x,y,l0,phi,theta
2330.6239507907594,-12.727922061357862,1.0,-0.7853981633974483,3.141592653589793
2331.331057571946,-13.43502884254441,1.0,0.7853981633974483,4.71238898038469
2332.0381643531327,-12.727922061357862,1.0,0.7853981633974483,3.141592653589793
2332.7452711343194,-12.020815280171314,1.0,-0.7853981633974483,1.5707963267948966
2333.452377915506,-12.727922061357862,1.0,0.7853981633974483,4.71238898038469
2334.1594846966927,-12.020815280171314,1.0,-0.7853981633974483,1.5707963267948966
2334.8665914778794,-12.727922061357862,1.0,-0.7853981633974483,3.141592653589793
2335.573698259066,-13.43502884254441,1.0,-0.7853981633974483,3.141592653589793
2336.2808050402527,-14.142135623730958,1.0,-0.7853981633974483,3.141592653589793
2336.9879118214394,-14.849242404917506,1.0,-0.7853981633974483,3.141592653589793
2337.695018602626,-15.556349186104054,1.0,-0.7853981633974483,3.141592653589793
2338.4021253838127,-16.2634559672906,1.0,0.7853981633974483,4.71238898038469
2339.1092321649994,-15.556349186104052,1.0,0.7853981633974483,3.141592653589793
2339.816338946186,-14.849242404917504,1.0,0.7853981633974483,3.141592653589793
2340.5234457273727,-14.142135623730956,1.0,0.7853981633974483,3.141592653589793
2341.2305525085594,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
2341.937659289746,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
2342.6447660709327,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
2343.3518728521194,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
2344.058979633306,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
2344.7660864144927,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
2345.4731931956794,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
2346.180299976866,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
2346.8874067580527,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
2347.5945135392394,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
2348.301620320426,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
2349.0087271016127,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
2349.7158338827994,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
2350.422940663986,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
2351.1300474451727,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
2351.8371542263594,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
2352.544261007546,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
2353.2513677887328,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
2353.9584745699194,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
2354.665581351106,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
2355.3726881322928,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
2356.0797949134794,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
2356.786901694666,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
2357.4940084758528,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
2358.2011152570394,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
2358.908222038226,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
2359.6153288194128,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
2360.3224356005994,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
2361.029542381786,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
2361.7366491629728,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
2362.4437559441594,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
2363.150862725346,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
2363.8579695065328,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
2364.5650762877194,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
2365.272183068906,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
2365.9792898500928,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
2366.6863966312794,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
2367.393503412466,-9.899494936611669,1.0,-0.7853981633974483,1.5707963267948966
2368.1006101936528,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
2368.8077169748394,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
2369.514823756026,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
2370.2219305372128,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
2370.9290373183994,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
2371.636144099586,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
2372.3432508807728,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
2373.0503576619594,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
2373.757464443146,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
2374.4645712243328,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
2375.1716780055194,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
2375.878784786706,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
2376.5858915678928,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
2377.2929983490794,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
2378.000105130266,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
2378.7072119114528,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
2379.4143186926394,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
2380.121425473826,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
2380.8285322550128,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
2381.5356390361994,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
2382.242745817386,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
2382.9498525985728,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
2383.6569593797594,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
2384.364066160946,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
2385.0711729421328,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
2385.7782797233194,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
2386.485386504506,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
2387.1924932856928,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
2387.8996000668794,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
2388.606706848066,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
2389.3138136292528,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
2390.0209204104394,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
2390.728027191626,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
2391.4351339728128,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
2392.1422407539994,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
2392.849347535186,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
2393.5564543163728,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
2394.2635610975594,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
2394.970667878746,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
2395.6777746599328,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
2396.3848814411194,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
2397.091988222306,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
2397.7990950034928,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
2398.5062017846794,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
2399.213308565866,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
2399.9204153470528,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
2400.6275221282394,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
2401.334628909426,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
2402.0417356906128,-9.192388155425121,1.0,-0.7853981633974483,1.5707963267948966
2402.7488424717994,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
2403.455949252986,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
2404.1630560341728,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
2404.8701628153594,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
2405.577269596546,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
2406.2843763777328,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
2406.9914831589194,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
2407.698589940106,-10.606601717798217,1.0,0.7853981633974483,4.71238898038469
2408.4056967212928,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
2409.1128035024794,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
2409.819910283666,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
2410.5270170648528,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
2411.2341238460394,-9.899494936611669,1.0,-0.7853981633974483,3.141592653589793
2411.941230627226,-10.606601717798217,1.0,-0.7853981633974483,3.141592653589793
2412.6483374084128,-11.313708498984765,1.0,-0.7853981633974483,3.141592653589793
2413.3554441895994,-12.020815280171313,1.0,0.7853981633974483,4.71238898038469
2414.062550970786,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
2414.7696577519728,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
2415.4767645331594,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
2416.183871314346,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
2416.890978095533,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
2417.5980848767194,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
2418.305191657906,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
2419.012298439093,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
2419.7194052202794,-11.313708498984765,1.0,-0.7853981633974483,1.5707963267948966
2420.426512001466,-12.020815280171313,1.0,-0.7853981633974483,3.141592653589793
2421.133618782653,-12.72792206135786,1.0,-0.7853981633974483,3.141592653589793
2421.8407255638394,-13.435028842544408,1.0,-0.7853981633974483,3.141592653589793
2422.547832345026,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
2423.254939126213,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
2423.9620459073994,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
2424.669152688586,-13.435028842544408,1.0,-0.7853981633974483,1.5707963267948966
2425.376259469773,-14.142135623730956,1.0,0.7853981633974483,4.71238898038469
2426.0833662509594,-13.435028842544408,1.0,0.7853981633974483,3.141592653589793
2426.790473032146,-12.72792206135786,1.0,0.7853981633974483,3.141592653589793
2427.497579813333,-12.020815280171313,1.0,-0.7853981633974483,1.5707963267948966
2428.2046865945194,-12.72792206135786,1.0,0.7853981633974483,4.71238898038469
2428.911793375706,-12.020815280171313,1.0,0.7853981633974483,3.141592653589793
2429.618900156893,-11.313708498984765,1.0,0.7853981633974483,3.141592653589793
2430.3260069380794,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
2431.033113719266,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
2431.740220500453,-10.606601717798217,1.0,-0.7853981633974483,1.5707963267948966
2432.4473272816394,-11.313708498984765,1.0,0.7853981633974483,4.71238898038469
2433.154434062826,-10.606601717798217,1.0,0.7853981633974483,3.141592653589793
2433.861540844013,-9.899494936611669,1.0,0.7853981633974483,3.141592653589793
2434.5686476251994,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
2435.275754406386,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
2435.982861187573,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
2436.6899679687594,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
2437.397074749946,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
2438.104181531133,-8.485281374238573,1.0,-0.7853981633974483,1.5707963267948966
2438.8112883123194,-9.192388155425121,1.0,0.7853981633974483,4.71238898038469
2439.518395093506,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
2440.225501874693,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
2440.9326086558794,-8.485281374238573,1.0,-0.7853981633974483,3.141592653589793
2441.639715437066,-9.192388155425121,1.0,-0.7853981633974483,3.141592653589793
2442.346822218253,-9.899494936611669,1.0,0.7853981633974483,4.71238898038469
2443.0539289994394,-9.192388155425121,1.0,0.7853981633974483,3.141592653589793
2443.761035780626,-8.485281374238573,1.0,0.7853981633974483,3.141592653589793
2444.468142561813,-7.778174593052025,1.0,-0.7853981633974483,1.5707963267948966
2445.1752493429995,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
2445.882356124186,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
2446.589462905373,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
2447.2965696865595,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
2448.003676467746,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
2448.710783248933,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
2449.4178900301195,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
2450.124996811306,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
2450.832103592493,-7.071067811865477,1.0,0.7853981633974483,4.71238898038469
2451.5392103736795,-6.363961030678929,1.0,-0.7853981633974483,1.5707963267948966
2452.246317154866,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
2452.953423936053,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
2453.6605307172395,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
2454.367637498426,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
2455.074744279613,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
2455.7818510607995,-6.363961030678929,1.0,0.7853981633974483,4.71238898038469
2456.488957841986,-5.6568542494923815,1.0,-0.7853981633974483,1.5707963267948966
2457.196064623173,-6.363961030678929,1.0,-0.7853981633974483,3.141592653589793
2457.9031714043595,-7.071067811865477,1.0,-0.7853981633974483,3.141592653589793
2458.610278185546,-7.778174593052025,1.0,-0.7853981633974483,3.141592653589793
2459.317384966733,-8.485281374238573,1.0,0.7853981633974483,4.71238898038469
2460.0244917479195,-7.778174593052025,1.0,0.7853981633974483,3.141592653589793
2460.731598529106,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
2461.438705310293,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
2462.1458120914795,-7.071067811865477,1.0,-0.7853981633974483,1.5707963267948966
2462.852918872666,-7.778174593052025,1.0,0.7853981633974483,4.71238898038469
2463.560025653853,-7.071067811865477,1.0,0.7853981633974483,3.141592653589793
2464.2671324350395,-6.363961030678929,1.0,0.7853981633974483,3.141592653589793
2464.974239216226,-5.6568542494923815,1.0,0.7853981633974483,3.141592653589793
2465.681345997413,-4.949747468305834,1.0,0.7853981633974483,3.141592653589793
2466.3884527785995,-4.242640687119286,1.0,0.7853981633974483,3.141592653589793
2467.095559559786,-3.535533905932738,1.0,-0.7853981633974483,1.5707963267948966
2467.802666340973,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
2468.5097731221595,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
2469.216879903346,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
2469.923986684533,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
2470.6310934657195,-2.8284271247461907,1.0,0.7853981633974483,3.141592653589793
2471.338200246906,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
2472.045307028093,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
2472.7524138092795,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
2473.459520590466,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
2474.166627371653,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
2474.8737341528395,-2.8284271247461907,1.0,0.7853981633974483,4.71238898038469
2475.580840934026,-2.1213203435596433,1.0,-0.7853981633974483,1.5707963267948966
2476.287947715213,-2.8284271247461907,1.0,-0.7853981633974483,3.141592653589793
2476.9950544963995,-3.535533905932738,1.0,-0.7853981633974483,3.141592653589793
2477.702161277586,-4.242640687119286,1.0,0.7853981633974483,4.71238898038469
2478.409268058773,-3.535533905932738,1.0,0.7853981633974483,3.141592653589793
2479.1163748399595,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
2479.823481621146,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
2480.530588402333,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
2481.2376951835195,-3.535533905932738,1.0,0.7853981633974483,4.71238898038469
2481.944801964706,-2.8284271247461907,1.0,-0.7853981633974483,1.5707963267948966
